index,hot,title,href
21,,《传颂之物》三部曲即将登陆Switch 2025年1月30日发售,https://www.3dmgame.com/news/202409/3905049.html
22,,国风像素游戏《山海旅人2》全新实机玩法曝光 10月15日Demo上线,https://www.3dmgame.com/news/202409/3905050.html
23,,《哆啦A梦的铜锣烧店物语》Steam商店页面上线 发售日期待定,https://www.3dmgame.com/news/202409/3905047.html
24,,《帕丁顿熊》第4部电影正在筹备中 还将推出同名电视剧集,https://www.3dmgame.com/news/202409/3905048.html
25,,皮肤天价口碑爆炸 《Spectre Divide》发布不到一个月开发商已裁员,https://www.3dmgame.com/news/202409/3905044.html
26,,《艾尔登法环》菈妮高端雕像TGS亮相 惊人还原度,https://www.3dmgame.com/news/202409/3905045.html
27,,《Farming Simulator 25》最新资讯公开：两部全新宣传片现已发布！,https://www.3dmgame.com/news/202409/3905046.html
28,,《无名者：屠龙》登陆Steam 跑团风回合制RPG,https://www.3dmgame.com/news/202409/3905040.html
29,,《戴森球计划》载具系统开发画面公布 上线时间待定,https://www.3dmgame.com/news/202409/3905041.html
30,,《龙腾世纪：影幛守护者》仅让玩家继承前作的三项决定 恋爱关系算一个,https://www.3dmgame.com/news/202409/3905042.html
31,,战术奇幻JRPG《Clowned King》Steam页面开放 发行日期待定,https://www.3dmgame.com/news/202409/3905043.html
32,,《宝可梦 走吧！皮卡丘/伊布》登陆国行Switch 定价299元,https://www.3dmgame.com/news/202409/3905035.html
33,,沙盒建造游戏《深海工厂》Steam页面开放 发行日期待定,https://www.3dmgame.com/news/202409/3905036.html
34,,开放世界动作冒险游戏《Hell is Us》现已上线Steam平台 预计2025年发售,https://www.3dmgame.com/news/202409/3905037.html
35,,首发频频遇难 《光环：无限》已逐渐收回本钱并盈利,https://www.3dmgame.com/news/202409/3905038.html
36,,销售遇冷！大摩：iPhone16成近年最不受欢迎一代,https://www.3dmgame.com/news/202409/3905039.html
37,,《罪恶装备：Strive》新DLC角色“蒂姬”宣布10月31日发售,https://www.3dmgame.com/news/202409/3905026.html
38,,《Solateria》TGS实机演示 唯美2D动作闯关,https://www.3dmgame.com/news/202409/3905027.html
39,,动作类肉鸽游戏《异界之上》推出1.0正式版 已获多半好评,https://www.3dmgame.com/news/202409/3905028.html
40,,PS之父：《黑神话：悟空》首月全平台销量突破2000万份,https://www.3dmgame.com/news/202409/3905029.html
41,,《伊苏10》Steam中文版恢复销售 2.00更新内容上线,https://www.3dmgame.com/news/202409/3905030.html
42,,万代南梦宫前社长石川祝男去世 曾参与制作童年记忆打鳄鱼街机,https://www.3dmgame.com/news/202409/3905031.html
43,,《伊苏X》Steam版重新推出，优化体验，售价降至298,https://www.3dmgame.com/news/202409/3905032.html
44,,中电博亚与云豹娱乐合作推出《伊苏 X -北境历险-》『2.00』Steam版本,https://www.3dmgame.com/news/202409/3905033.html
45,,《生化危机3》登陆GOG平台 原版特色优化调整,https://www.3dmgame.com/news/202409/3905034.html
46,,NS版《巫术外传：五个试炼》TGS新预告 2025年1月发售,https://www.3dmgame.com/news/202409/3905021.html
47,,索尼表示PS5 Pro没有提供光驱 是为了“给玩家更多选择”,https://www.3dmgame.com/news/202409/3905023.html
48,,《尼尔》官方谈联动《星刃》：只要有钱 我们什么都愿意干,https://www.3dmgame.com/news/202409/3905022.html
49,,《路途开拓者：流浪之刃》Steam页面 发售日待定,https://www.3dmgame.com/news/202409/3905024.html
50,,入乡随俗 《逃离塔科夫》东京电玩展限定武装美少女抱枕,https://www.3dmgame.com/news/202409/3905025.html
