index,hot,title,href
41,,《幻兽帕鲁》开发商宣布与腾讯云合作 轻松打造多人游戏专属服务器,https://www.3dmgame.com/news/202403/3891369.html
42,,《地狱潜者2》开发商CEO表示 友军伤害永远不会被取消,https://www.3dmgame.com/news/202403/3891370.html
43,,斯宾塞描述他梦想中的掌机：要拥有完整Xbox体验,https://www.3dmgame.com/news/202403/3891371.html
44,,Xbox老大点名批评《辐射76》不支持跨平台存档,https://www.3dmgame.com/news/202403/3891362.html
45,,PC Gamer长文：《暗黑4》终于变成我们想要的那个游戏,https://www.3dmgame.com/news/202403/3891363.html
46,,《龙之信条2》玩家游戏时间30个小时后才意识到野营用具不是消耗品,https://www.3dmgame.com/news/202403/3891364.html
47,,抖音首次推出商城版APP 大动作对标三大电商,https://www.3dmgame.com/news/202403/3891365.html
48,,《Sky光·遇》Steam版4月10日上线 支持中文,https://www.3dmgame.com/news/202403/3891366.html
49,,粉丝自制《GTA6》真人版预告 沙滩美女好多啊！,https://www.3dmgame.com/news/202403/3891356.html
50,,回合战略游戏《巴比伦的赏金》现已在Steam平台正式推出,https://www.3dmgame.com/news/202403/3891357.html
