index,hot,title,href
26,,亚马逊游戏CEO称：将为Switch继任者提供游戏支持,https://www.3dmgame.com/news/202408/3902521.html
27,,不仅仅是“地心之战” 梅森表示暴雪已将《魔兽世界》规划至17.0版本,https://www.3dmgame.com/news/202408/3902520.html
28,,《战锤40K：星际战士2》开发者受《绝地潜兵2》成功的鼓舞：玩家对这类游戏很有兴趣,https://www.3dmgame.com/news/202408/3902522.html
29,,《无限暖暖》内测全球预约人数已经超过1200万人,https://www.3dmgame.com/news/202408/3902519.html
30,,国产最大无人运输机成功首飞 最大商载3200公斤,https://www.3dmgame.com/news/202408/3902515.html
31,,亚马逊游戏负责人表示 需要更多的人工智能 游戏产品没有真正的演员表演,https://www.3dmgame.com/news/202408/3902518.html
32,,Steam用户评价现在会显示评测者是否主要用Steam Deck游玩,https://www.3dmgame.com/news/202408/3902517.html
33,,吉田直树：《最终幻想7》重制版第三部的蒂法将更强大,https://www.3dmgame.com/news/202408/3902516.html
34,,英国市场监管机构宣布将终止对苹果应用内支付系统调查,https://www.3dmgame.com/news/202408/3902514.html
35,,腾讯旗下奇幻MMORPG《塔瑞斯世界》Steam页面公布 10月上线,https://www.3dmgame.com/news/202408/3902512.html
36,,《指环王》动画电影《指环王 洛汗人之战》首支预告公开,https://www.3dmgame.com/news/202408/3902511.html
37,,Thunderful财报：2024年为“过渡年” 净收入下降14.5%,https://www.3dmgame.com/news/202408/3902509.html
38,,索尼TGS 2024参展阵容公布 小岛秀夫《死亡搁浅2》将举行特别舞台节目,https://www.3dmgame.com/news/202408/3902508.html
39,,《木卫四协议》衍生类肉鸽游戏《现已编辑》公布 10月底推出,https://www.3dmgame.com/news/202408/3902507.html
40,,动画电影改编游戏《忍者神龟：变种释放》Steam页面上线 10月推出,https://www.3dmgame.com/news/202408/3902506.html
41,,为了开发《塞尔达传说：王国之泪》 任天堂创建了一个内部社交平台,https://www.3dmgame.com/news/202408/3902505.html
42,,策略管理类游戏《火星人闹翻地球》公布 将于2025年推出抢先体验版,https://www.3dmgame.com/news/202408/3902513.html
43,,电影《航海王：强者天下》今日正式上映 盛夏热血起航看超燃一战,https://www.3dmgame.com/news/202408/3902510.html
44,,回合制策略游戏《波拿巴 机械化革命》Steam页面开放 2025年第一季度发行,https://www.3dmgame.com/news/202408/3902504.html
45,,2024年科隆开发者大会Devcom为史上最大 与会人数增长45%,https://www.3dmgame.com/news/202408/3902503.html
46,,《寂静岭2：重制版》首次通关平均需要16-18小时,https://www.3dmgame.com/news/202408/3902500.html
47,,Xbox部分玩家无法使用育碧订阅服务 公司回应：可申请退款,https://www.3dmgame.com/news/202408/3902499.html
48,,特别好评像素风格沙盒游戏《地心护核者》开启免费试玩周末 正式版下周推出,https://www.3dmgame.com/news/202408/3902498.html
49,,《小小梦魇3》实机演示公布 2025年正式发售,https://www.3dmgame.com/news/202408/3902497.html
50,,黑曜石确认：《宣誓》将有超过10种不同的结局,https://www.3dmgame.com/news/202408/3902496.html
