index,hot,title,href
34,,谷歌掏50亿元和解美反垄断诉讼 允许开发者直接收费,https://www.3dmgame.com/news/202312/3884180.html
35,,美国纽约华裔议员被指使用AI回答媒体问题,https://www.3dmgame.com/news/202312/3884179.html
36,,《英雄联盟》将在2025年发生永久性改变 大家期待吗？,https://www.3dmgame.com/news/202312/3884177.html
37,,《城堡建造者》2024年1月Steam正式推出 策略塔防,https://www.3dmgame.com/news/202312/3884176.html
38,,宋紫薇：李想的判断力惊人、但又温和、冷静、理性和有趣,https://www.3dmgame.com/news/202312/3884175.html
39,,失眠组2023-2030年游戏发售计划泄露 《毒液》、《金刚狼》等,https://www.3dmgame.com/news/202312/3884174.html
40,,《侠探杰克》美剧主演非常希望饰演蝙蝠侠,https://www.3dmgame.com/news/202312/3884172.html
41,,尾田荣一郎漫画《MONSTERS》改编动画 将于2024年1月在Netflix首播,https://www.3dmgame.com/news/202312/3884170.html
42,,《地平线 西之绝境》官方食谱公布 收录游戏60多种美味料理,https://www.3dmgame.com/news/202312/3884167.html
43,,暴雪承诺《暗黑4》齐尔屠宰场将不断迭代 奖励会更好,https://www.3dmgame.com/news/202312/3884173.html
44,,日本环球影城推出《名侦探柯南》主题表演 2024年春季开放,https://www.3dmgame.com/news/202312/3884171.html
45,,百度数字人生成专利公布：可像人类一样表达意识和情感,https://www.3dmgame.com/news/202312/3884169.html
46,,游戏数据网站HowLongToBeat公布2023年统计数据,https://www.3dmgame.com/news/202312/3884168.html
47,,黑客组织公开索尼被盗文件 《漫威金刚狼》2025年9月前发售,https://www.3dmgame.com/news/202312/3884166.html
48,,“投机”不成蚀把米 指环王同人作者起诉亚马逊反欠高额律师费,https://www.3dmgame.com/news/202312/3884165.html
49,,PC名作《地中海地狱》确定明年3月登陆三大主机平台,https://www.3dmgame.com/news/202312/3884163.html
50,,《全面战争：法老》商品调整公告 游戏本体降价DLC免费,https://www.3dmgame.com/news/202312/3884162.html
