index,hot,title,href
24,热度累计中,如何评价《原神》芙宁娜角色PV——「戏中人」？,https://www.zhihu.com/question/629148318
25,热度累计中,为什么现在的新能源汽车都不讲究机械性能了，反而比拼冰箱彩电大沙发？,https://www.zhihu.com/question/628681392
26,热度累计中,电视剧《甄嬛传》中，温实初那么好，为什么甄嬛就是不爱？,https://www.zhihu.com/question/592485491
27,热度累计中,上市公司近 6000 万元银行存款「不翼而飞」， 超卓航科称已报案，监管火速发函，发生了什么？,https://www.zhihu.com/question/629047866
28,热度累计中,23-24 赛季 NBA湖人 101:120 魔术，如何评价这场比赛？,https://www.zhihu.com/question/629131246
29,热度累计中,假如领导生病，有需要领导做决定的非紧急的事情。你会立马给领导打电话还是会先不打扰他休息，等他回来再说？,https://www.zhihu.com/question/628375981
30,热度累计中,如何评价「进击的巨人」最终季完结篇（后篇）？,https://www.zhihu.com/question/629108941
31,热度累计中,社会上对「愚蠢」的容忍度越来越低了吗？你有「厌蠢症」吗？,https://www.zhihu.com/question/628786473
32,热度累计中,为什么很多网文小说作者赚不到钱？,https://www.zhihu.com/question/622519699
33,热度累计中,怎么样才可以不在意别人的看法？,https://www.zhihu.com/question/628666973
34,热度累计中,为什么国外的软件默认都不把图标放在桌面上？,https://www.zhihu.com/question/628350508
35,热度累计中,2023年11月4日WTT法兰克福冠军赛中王楚钦2：4负于林昀儒，如何评价这场比赛？,https://www.zhihu.com/question/629109637
36,热度累计中,巨剑是怎么挂在背上的？,https://www.zhihu.com/question/66869600
37,热度累计中,S13 全球总决赛上 LPL 队伍该怎么破解 LCK 队伍的塔姆体系？,https://www.zhihu.com/question/628490915
38,热度累计中,想到的第一句含有“风”字的古诗词有哪些？,https://www.zhihu.com/question/629073741
39,热度累计中,你认为考研是公平的吗？,https://www.zhihu.com/question/628374199
40,热度累计中,股神巴菲特也亏了，伯克希尔三季度证券投资巨亏 241 亿美元，持有现金创新高，哪些信息值得关注？,https://www.zhihu.com/question/629141649
41,热度累计中,余承东深夜发文，称居然有车企一把手不懂 AEB，还忙着做智驾，如何看待此事？具体情况如何？,https://www.zhihu.com/question/629071552
42,热度累计中,自学C语言的最恐怖的地方是什么？,https://www.zhihu.com/question/628134205
43,热度累计中,学霸们在小学都是怎么培养学习习惯或方法的？,https://www.zhihu.com/question/553927328
44,热度累计中,科幻作品中有哪些眼前一亮的防御系统？,https://www.zhihu.com/question/628506904
45,热度累计中,OpenAI整合GPT-4所有工具，推出GPT-4（All Tools），有哪些值得注意的地方？,https://www.zhihu.com/question/628281698
46,热度累计中,韩国金融监督院称将从下周一起暂时禁止股票卖空至明年 6 月，如何看待此事？会带来哪些影响？,https://www.zhihu.com/question/629161979
47,热度累计中,以军称地面部队已完成对加沙城包围，加沙地带人道主义危机持续加剧，当前局势还将如何发展？,https://www.zhihu.com/question/628908067
48,热度累计中,如何评价国漫《灵笼》第二季推出的30分钟前瞻PV？,https://www.zhihu.com/question/629155563
49,热度累计中,想长途自驾，该买油车还是电车呢？,https://www.zhihu.com/question/624531015
50,热度累计中,Chovy 的频频失误是不是 GEN 在 S13 淘汰的原因？,https://www.zhihu.com/question/628976494
