index,hot,title,href
35,热度累计中,如何看待《烟火人家》中过年在女方家吃年夜饭的情况，大家结婚后过年是怎么安排的？,https://www.zhihu.com/question/644285710
36,热度累计中,目前为止，你总结出的最大人生经验是什么？,https://www.zhihu.com/question/313830485
37,热度累计中,能不能确定一个roguelite、roguelike的更好的译名，“肉鸽”也太音译了吧？,https://www.zhihu.com/question/642937586
38,热度累计中,为什么冬天皮肤水分流失速度加快？,https://www.zhihu.com/question/638848044
39,热度累计中,为什么大学很自由却没有高中那么快乐了？,https://www.zhihu.com/question/627742880
40,热度累计中,当下年轻人为什么越来越热衷于为情绪价值买单？,https://www.zhihu.com/question/644293875
41,热度累计中,天赋消失是一种什么感觉？,https://www.zhihu.com/question/634410631
42,热度累计中,乌军新任总司令称前线形势艰难，乌军已从攻势转向防御，释放了什么信号？今年俄乌局势将走向何方？,https://www.zhihu.com/question/644269794
43,热度累计中,美企「迫于国会压力」拟逐步停用宁德时代电池，如何评价此事？将对美国企业带来哪些影响？,https://www.zhihu.com/question/643878133
44,热度累计中,《热辣滚烫》中贾玲为角色练成了拳击手的样子，练拳击对于瘦身塑型究竟有多大的作用？,https://www.zhihu.com/question/644233018
45,热度累计中,俄罗斯莫斯科交易所宣布恢复股票市场交易，如何看待此事？会带来哪些影响？,https://www.zhihu.com/question/644308061
46,热度累计中,Arm 一周内股价飙升 93%，市值接近 1530 亿美元，股价暴涨背后原因有哪些？,https://www.zhihu.com/question/644172868
47,热度累计中,电影《第二十条》好看吗？,https://www.zhihu.com/question/643867251
48,热度累计中,过年送爸妈什么家居好物，可以在新年的每一天都发挥作用？,https://www.zhihu.com/question/638707779
49,热度累计中,玄慈的武功真的跟萧峰差不多吗？,https://www.zhihu.com/question/644124578
50,热度累计中,以色列称在联合国机构地下发现哈马斯隧道等设施，联合国回应「不知情」，哪些信息值得关注？,https://www.zhihu.com/question/643979620
