index,hot,title,href
29,,《生化危机2：重制版》宣布年内登陆iOS/Mac 定价3990日元,https://www.3dmgame.com/news/202410/3905754.html
30,,东方神主ZUN找回失窃X账号 博丽神主重新归位,https://www.3dmgame.com/news/202410/3905753.html
31,,荣耀破千万，Quantic Dream巨献：《底特律：化身为人》《超凡双生》《暴雨》携手最低2.5折,https://www.3dmgame.com/news/202410/3905751.html
32,,2024年，哪里还可以玩有趣的魔兽RPG？,https://www.3dmgame.com/news/202410/3905750.html
33,,掏游戏王卡牌的短跑运动员晒科乐美赠送的大礼包 超大青眼白龙卡牌,https://www.3dmgame.com/news/202410/3905749.html
34,,牙膏挤不动了！苹果iPhone可能不再一年升级一代,https://www.3dmgame.com/news/202410/3905748.html
35,,Switch破解盗版商否认任天堂全部指控 不请律师自己为自己辩护,https://www.3dmgame.com/news/202410/3905747.html
36,,《Global Farmer》登陆Steam 全球数据农业经营,https://www.3dmgame.com/news/202410/3905746.html
37,,经典游戏重置版《蒙特祖玛的复仇 40周年纪念版》上架Steam,https://www.3dmgame.com/news/202410/3905745.html
38,,高价AI学习机市场大受追捧 究竟是不是智商税,https://www.3dmgame.com/news/202410/3905743.html
39,,生物收集类角色扮演游戏《黄泉路探险队》现已在Steam平台正式推出,https://www.3dmgame.com/news/202410/3905741.html
40,,《深空梦里人2》Steam试玩版10月14日上线 限时提供,https://www.3dmgame.com/news/202410/3905744.html
41,,《黑神话：悟空》Steam销量2100万份 收入超10亿美元,https://www.3dmgame.com/news/202410/3905742.html
42,,16岁天才玩家突破极限 打穿NES版《俄罗斯方块》,https://www.3dmgame.com/news/202410/3905740.html
43,,电影《最后的里程》宣布引进国内 定档11月9日,https://www.3dmgame.com/news/202410/3905739.html
44,,《星球大战：侍者》的演员抨击迪士尼不为演员挺身而出,https://www.3dmgame.com/news/202410/3905738.html
45,,Switch推送19.0.0版本系统更新 改进整体稳定性,https://www.3dmgame.com/news/202410/3905737.html
46,,华纳兄弟游戏招募开发者 或将启动DC宇宙3A大作,https://www.3dmgame.com/news/202410/3905736.html
47,,踏浪而行，夺宝求生！多人合作APRG《Surfpunk》预告片公开,https://www.3dmgame.com/news/202410/3905735.html
48,,类银河恶魔城动作游戏《灵魂熔解》现已在Steam平台正式推出,https://www.3dmgame.com/news/202410/3905734.html
49,,前暴雪制作人谈西方工作室：少责怪玩家 不要ZZZQ,https://www.3dmgame.com/news/202410/3905733.html
50,,《堡垒之夜》的迪士尼专属模式可能不会允许米老鼠手持冲锋枪,https://www.3dmgame.com/news/202410/3905728.html
