index,hot,title,href
29,,《星砂岛物语》Steam页面上线 2025年正式发售,https://www.3dmgame.com/news/202405/3894278.html
30,,《绝命毒师》反派“炸鸡叔”演员加盟漫威宇宙 并非饰演X教授,https://www.3dmgame.com/news/202405/3894279.html
31,,中国第三代自主超导量子计算机 “本源悟空”成功实现四算合一,https://www.3dmgame.com/news/202405/3894274.html
32,,谷歌面临史上最大威胁 曝OpenAI将发布搜索引擎,https://www.3dmgame.com/news/202405/3894271.html
33,,刷差评有奇效 索尼宣布放弃强制《绝地潜兵2》绑定PSN账号的更新,https://www.3dmgame.com/news/202405/3894272.html
34,,《猫咪警探》Steam免费发布 神秘事件解谜冒险,https://www.3dmgame.com/news/202405/3894273.html
35,,任天堂3DS和Wii U在线服务关闭后 仍有玩家保持在线,https://www.3dmgame.com/news/202405/3894270.html
36,,《范马刃牙 VS 拳愿阿修罗》正式预告 6月6日播出,https://www.3dmgame.com/news/202405/3894267.html
37,,动视放弃《托尼霍克职业滑板 3＋4》 只为支持《使命召唤》开发,https://www.3dmgame.com/news/202405/3894268.html
38,,《Honcho》Steam页面上线 自贩机巡查模拟器,https://www.3dmgame.com/news/202405/3894269.html
39,,特斯拉人形机器人再获升级 走路速度提升超30%,https://www.3dmgame.com/news/202405/3894266.html
40,,类吸血鬼幸存者游戏《无畏勇者》因内购内容造大量差评,https://www.3dmgame.com/news/202405/3894262.html
41,,《When You See It》Steam上线 寻找异常恐怖探索,https://www.3dmgame.com/news/202405/3894263.html
42,,手绘风横版平台跳跃游戏《变色龙童绘历险》 5月30日发行,https://www.3dmgame.com/news/202405/3894264.html
43,,RTS游戏《星际金属十字军》现已上架Steam平台 2024年第三季度推出,https://www.3dmgame.com/news/202405/3894265.html
44,,《功德木鱼》Steam上线 哲理系精神恢复模拟器,https://www.3dmgame.com/news/202405/3894259.html
45,,箭头CEO在《绝地潜兵2》发售之前6个月就已知晓将强制绑定PSN账号,https://www.3dmgame.com/news/202405/3894260.html
46,,《大都会》首支预告公布 5月17日戛纳电影节首映,https://www.3dmgame.com/news/202405/3894261.html
47,,日本大阪动漫展 小岛秀夫和弩哥、拔叔同登台,https://www.3dmgame.com/news/202405/3894256.html
48,,Switch《龙最强王图鉴》新情报 7月4日发售,https://www.3dmgame.com/news/202405/3894258.html
49,,《战锤40K：星际战士2》艺术集泄露 PVP模式确定,https://www.3dmgame.com/news/202405/3894257.html
50,,传华硕公布掌机ROG Ally 2024 小幅度升级,https://www.3dmgame.com/news/202405/3894253.html
