index,hot,title,href
36,,《哆啦A梦：大雄的地球交响乐》今日上映 “乐”在其中的冒险之旅正式开启,https://www.3dmgame.com/news/202405/3896262.html
37,,《暗黑破坏神4》1周年纪念活动：宝藏哥布林入侵！,https://www.3dmgame.com/news/202405/3896261.html
38,,《龙之信条2》新更新补丁上线 仓库道具数量上限提升,https://www.3dmgame.com/news/202405/3896260.html
39,,雷神演员或将出演《变形金刚+特种部队》电影,https://www.3dmgame.com/news/202405/3896257.html
40,,沙盒建造游戏《Plasma》宣布停止开发 Steam版改为免费游玩,https://www.3dmgame.com/news/202405/3896259.html
41,,OpenAI 推出为大学开发的 ChatGPT Edu 教育版 对话和数据不用于训练模型,https://www.3dmgame.com/news/202405/3896258.html
42,,索尼英雄射击游戏《Concord》不是免费游戏 需要购买,https://www.3dmgame.com/news/202405/3896255.html
43,,《最终幻想7：重生》团队希望在三部曲最后一部中提供更自由和不同类型的体验,https://www.3dmgame.com/news/202405/3896256.html
44,,策略建造游戏《好莱坞动物》现已在Steam平台推出试玩Demo,https://www.3dmgame.com/news/202405/3896254.html
45,,入手最佳时机！iPhone顶配首次降到8000元以内,https://www.3dmgame.com/news/202405/3896253.html
46,,《刀锋战士》主演正在洽谈加入《侏罗纪世界》新片,https://www.3dmgame.com/news/202405/3896252.html
47,,“鹰眼”演员杰瑞米·雷纳确认参演《利刃出鞘3》,https://www.3dmgame.com/news/202405/3896249.html
48,,《史莱姆牧场2》推出内容更新 添加游戏内“超市”,https://www.3dmgame.com/news/202405/3896246.html
49,,《美少女梦工厂2 韶华再续》Steam页面上线 7月10日发售,https://www.3dmgame.com/news/202405/3896248.html
50,,奇幻动作冒险游戏《星之旅》Steam页面上线 支持简中,https://www.3dmgame.com/news/202405/3896247.html
