index,hot,title,href
20,,波音飞船故障还没修好！两宇航员滞留太空超一个月：返回日期仍未知,https://www.3dmgame.com/news/202407/3900421.html
21,,恭迎圣驾即位！|《皇帝与社稷》抢先体验版现已上线Steam,https://www.3dmgame.com/news/202407/3900419.html
22,,《渡神纪 芬尼斯崛起》国行版即将推出 9月12日发售,https://www.3dmgame.com/news/202407/3900418.html
23,,开发《黑神话：悟空》对游戏科学来说是一个真正的挑战,https://www.3dmgame.com/news/202407/3900417.html
24,,找寻千禧年的时光印记《片语：蔚然生长》定档8月1日正式发售,https://www.3dmgame.com/news/202407/3900416.html
25,,漫威影业老总：剧透并不会影响漫威电影的乐趣,https://www.3dmgame.com/news/202407/3900415.html
26,,《变形金刚 起源》新预告 9月20日北美上映,https://www.3dmgame.com/news/202407/3900425.html
27,,丽贝卡·弗格森将加盟Netflix新《浴血黑帮》电影,https://www.3dmgame.com/news/202407/3900414.html
28,,由于Netflix降低预算 《生化奇兵》电影版将比原计划规模更小,https://www.3dmgame.com/news/202407/3900413.html
29,,《新蝙蝠侠》电影衍生宇宙获正式命名 更多详情公开,https://www.3dmgame.com/news/202407/3900412.html
30,,ChinaJoy2024现场首发 《饿狼传说》比利·凯恩宣布参战,https://www.3dmgame.com/news/202407/3900409.html
31,,Steam发布塔防游戏节宣传视频 7月30日开启,https://www.3dmgame.com/news/202407/3900411.html
32,,被华为起诉后：联发科在英国反诉华为侵犯专利！,https://www.3dmgame.com/news/202407/3900410.html
33,,网格导向冒险游戏《编织者：角色谜题冒险》现已在Steam平台正式推出 获好评,https://www.3dmgame.com/news/202407/3900408.html
34,,《百英雄传》故事DLC细节公布 首个DLC预计8月推出,https://www.3dmgame.com/news/202407/3900405.html
35,,《饿狼传说》比利·凯恩预告 2025年上半年发售,https://www.3dmgame.com/news/202407/3900406.html
36,,获奖漫画改编动画《地。-关于地球的运动-》宣传PV放出 2024年10月开播,https://www.3dmgame.com/news/202407/3900404.html
37,,剧情解谜游戏《杀死影子》Demo现上线Steam！,https://www.3dmgame.com/news/202407/3900403.html
38,,《漫威争锋》电影式宣传片 B测开始,https://www.3dmgame.com/news/202407/3900402.html
39,,EA或正在开发一款以《模拟人生》死亡为主题的DLC,https://www.3dmgame.com/news/202407/3900407.html
40,,国产厂商包揽中国手机市场前五：苹果跌至第六,https://www.3dmgame.com/news/202407/3900401.html
41,,《GT赛车7》更新导致车子“原地升天”开发者道歉,https://www.3dmgame.com/news/202407/3900400.html
42,,俯视角动作游戏《泛宇宙捍卫者》发售日公布 8月27日正式推出,https://www.3dmgame.com/news/202407/3900399.html
43,,《红色沙漠》确定参加2024科隆游戏展 将提供现场试玩,https://www.3dmgame.com/news/202407/3900398.html
44,,SpaceX公布猎鹰9号火箭事故调查：意想不到,https://www.3dmgame.com/news/202407/3900397.html
45,,Xbox 360商店即将关闭 体感游戏《Kinect Party》开发商感叹数字保存的重要性,https://www.3dmgame.com/news/202407/3900396.html
46,,回应玩家需求 《电锯甜心RePOP》将追加登陆PS4,https://www.3dmgame.com/news/202407/3900394.html
47,,约会模拟器《Date Everything!》Steam页面 发行日期待定,https://www.3dmgame.com/news/202407/3900395.html
48,,《你的人生》取消导致P社Q2利润受重创 下降90%,https://www.3dmgame.com/news/202407/3900393.html
49,,《格兰特王子的生活与挣扎》Steam页面上线 支持中文,https://www.3dmgame.com/news/202407/3900389.html
50,,德国游戏市场2023年增长6%至100亿欧元 手游和硬件为主,https://www.3dmgame.com/news/202407/3900388.html
