index,hot,title,href
39,热度累计中,如何看待「WTT多哈男子总决赛」樊振东0：4不敌王楚钦?,https://www.zhihu.com/question/638267561
40,热度累计中,人社部将面向农民工群体开展大规模、多形式的职业技能培训，此举将带来哪些影响？,https://www.zhihu.com/question/638177848
41,热度累计中,去年 12 月末外储规模上升 662 亿美元，升幅为 2.1%，外储规模「两连增」，哪些信息值得关注？,https://www.zhihu.com/question/638486191
42,热度累计中,去年 12 月有 7 只新基金有效认购户数为 1 户，去年全年这样的基金有 25 只，透露哪些信息？,https://www.zhihu.com/question/638467771
43,热度累计中,美军一架 B-1 轰炸机试图降落时坠毁，事发时正执行训练任务，具体情况如何？,https://www.zhihu.com/question/638173238
44,热度累计中,中基协一周发布 27 张纪律处分，竟有私募挪用基金财产出国旅游、报商学院，如何看待此事？,https://www.zhihu.com/question/638295330
45,热度累计中,大家是在想通了什么关键点以后，写作水平就蹭蹭蹭的往上涨？,https://www.zhihu.com/question/633733382
46,热度累计中,教育部辟谣「网传义务教育教学改革实验区缩短学制、取消中考等说法不实」，有哪些信息值得关注？,https://www.zhihu.com/question/638477842
47,热度累计中,清华北大延长开放时间、扩大开放范围，如何看待名校研学热潮？会对孩子教育有哪些影响？,https://www.zhihu.com/question/638487076
48,热度累计中,为什么佐助后期不用蛇系忍术了?,https://www.zhihu.com/question/611005792
49,热度累计中,日本专家估算能登半岛地震所致损失或超 8000 亿日元，对于当地经济影响有多大？哪些信息值得关注？,https://www.zhihu.com/question/638357977
50,热度累计中,如果能回到高三，你最想给那个时候的自己说什么?,https://www.zhihu.com/question/633489774
