index,hot,title,href
29,,维京神话背景类暗黑动作游戏《巨人杀手：地狱大军》已推出试玩Demo,https://www.3dmgame.com/news/202410/3906181.html
30,,发售2个月后 《黑神话：悟空》在台湾过审上架,https://www.3dmgame.com/news/202410/3906180.html
31,,传失窃的苹果M4版MacBook Pro惊现俄罗斯网站 5万元高价,https://www.3dmgame.com/news/202410/3906179.html
32,,像素风恋爱互动游戏《S4U: 都市朋克2011与爱的重拳》现已推出试玩Demo,https://www.3dmgame.com/news/202410/3906178.html
33,,马斯克的SpaceX星际工厂亮相 每年生产1000艘飞船,https://www.3dmgame.com/news/202410/3906177.html
34,,传闻：Xbox第一方游戏《Everwild》开发进展顺利,https://www.3dmgame.com/news/202410/3906176.html
35,,《黄金偶像的崛起》11月登陆多平台 侦探名作续篇,https://www.3dmgame.com/news/202410/3906175.html
36,,《海贼王》“蛋头岛篇”明年4月再开 “鱼人岛篇”迎来重制,https://www.3dmgame.com/news/202410/3906173.html
37,,传言漫威影业即将开发首款以漫威电影宇宙为主题的电子游戏,https://www.3dmgame.com/news/202410/3906172.html
38,,《妖精的尾巴2》公布原创剧情新情报 12月12日正式发售,https://www.3dmgame.com/news/202410/3906171.html
39,,《寂静岭2：重制版》新摄影作品 红衣玛丽亚很有魅力,https://www.3dmgame.com/news/202410/3906174.html
40,,《真三国无双：起源》只关注故事前半部分 赤壁之战之前,https://www.3dmgame.com/news/202410/3906170.html
41,,第一人称心理恐怖游戏《灰烬之中》现已在Steam平台推出试玩Demo,https://www.3dmgame.com/news/202410/3906169.html
42,,《仙剑世界》PC端预载开启 游戏终测开始倒计时,https://www.3dmgame.com/news/202410/3906168.html
43,,冒险角色扮演游戏《信天翁》现已推出试玩Demo 11月1日正式发售,https://www.3dmgame.com/news/202410/3906166.html
44,,消息称RTX 5090价格不会比4090高出太多,https://www.3dmgame.com/news/202410/3906165.html
45,,动画《恶魔城：夜曲》第二季制作完成 续集暂未确定,https://www.3dmgame.com/news/202410/3906164.html
46,,《XXX NIGHTSHIFT》Steam上线 悬疑冒险RPG,https://www.3dmgame.com/news/202410/3906167.html
47,,拉瑞安发行总监谴责黄牛倒卖《博德之门3》实体收藏版：令玩家伤心,https://www.3dmgame.com/news/202410/3906162.html
48,,国外网友缅怀《蝙蝠侠：阿卡姆骑士》：为什么一个发售9年的游戏这么好看,https://www.3dmgame.com/news/202410/3906161.html
49,,《海贼王》官方APP上线 趣味变脸尾田海贼风,https://www.3dmgame.com/news/202410/3906160.html
50,,《泰坦之旅2》新情报和新设定图 神马阿瑞翁亮相,https://www.3dmgame.com/news/202410/3906159.html
